0.5874078273773193, 871026.8677971577
0.5827255249023438, 1385708.9924717527
0.5702459812164307, 932495.8307740871
0.5596103668212891, 1476784.6505315325
0.634436845779419, 1376073.924154676
0.6210477352142334, 1267097.4473943543
0.6390230655670166, 1320039.9883085839
0.6016168594360352, 1699806.0874800466
0.5975501537322998, 2007972.0380049213
0.661017656326294, 2330418.8401884357
0.6216180324554443, 3079897.7829479664
0.6000723838806152, 3577101.7924848404
0.7668545246124268, 4715188.975154683
0.6988911628723145, 5617801.753085426
0.72029709815979, 6657730.556254665
0.7625832557678223, 8721702.121958189
0.7851829528808594, 9550895.078000885
0.8484840393066406, 11624751.371941105
0.950833797454834, 11977933.50476795
0.9313561916351318, 12391057.36736338
0.9542312622070312, 13797887.914034205
1.0303573608398438, 13385297.68813263
0.9526607990264893, 13714858.440015126
0.9936950206756592, 14487712.729214689
1.0449111461639404, 14528599.925201846
1.0829401016235352, 12923278.008653114
0.9867095947265625, 12275376.731647722
0.9367978572845459, 13477682.406958133
0.9419567584991455, 13626128.677552924
0.9510560035705566, 12534479.520916676
