0.6062541007995605, 843949.7552679826
0.6057703495025635, 1332993.6017223024
0.5785765647888184, 929702.3639323105
0.5840961933135986, 1414876.538249063
0.6124155521392822, 2327739.7104307814
0.6326408386230469, 3675589.4625157528
0.7639214992523193, 4519008.829282558
0.6624326705932617, 4610195.323345009
0.6753568649291992, 6423851.189333529
0.7064769268035889, 7053025.811535517
0.7709124088287354, 9276405.358249618
0.8434836864471436, 10694143.994645301
0.9493308067321777, 11538376.214404505
0.9393613338470459, 13001003.511592863
0.9558694362640381, 14216795.186080439
1.003049612045288, 14775747.701830361
1.029552698135376, 15154231.568968683
0.9885401725769043, 15751954.682234835
1.0761487483978271, 13786443.576771582
0.9497661590576172, 14019796.21300891
0.9337077140808105, 14101175.13376405
0.95992112159729, 14367472.170058077
0.9764461517333984, 15274157.180632848
1.0100212097167969, 15508141.66010628
0.9927232265472412, 15292375.149517639
1.0373506546020508, 13491229.73790268
0.9817674160003662, 13715753.630180549
0.9414706230163574, 13410789.1328019
0.9208469390869141, 13938498.848383041
0.8944864273071289, 13327191.599640487
