0.5749461650848389, 295916.40110321424
0.5441968441009521, 503038.5658561761
0.5415515899658203, 462508.1056743059
0.5792202949523926, 802748.1150987928
0.5958786010742188, 1377649.7402660588
0.5974724292755127, 1635154.9496344945
0.5807733535766602, 598581.1812113599
0.5495998859405518, 1077438.3604294485
0.5542218685150146, 1277365.6909224268
0.5524332523345947, 782704.5134823115
0.5481054782867432, 726940.3714873195
0.5707554817199707, 543279.9332309073
0.6237897872924805, 715484.621730004
0.5545518398284912, 1116158.9513280329
0.5958256721496582, 1942863.5826037964
0.6092383861541748, 2882956.8850501166
0.6116795539855957, 4137434.353510526
0.6909399032592773, 6244525.724520119
0.7385294437408447, 7219254.486312543
0.757875919342041, 9787670.792390244
0.7954659461975098, 12352176.792694937
0.8583550453186035, 13550737.615438245
0.8959412574768066, 15035780.401427412
0.9223854541778564, 16037087.242648235
0.956078290939331, 17049415.465740733
1.0941123962402344, 15638561.50318498
0.9350764751434326, 16428654.13510012
0.976752758026123, 17405657.532369427
1.015488862991333, 18135832.57402714
1.0403459072113037, 18528552.730764814
