0.5831587314605713, 291749.03987783863
0.5623178482055664, 486827.8694577814
0.5573244094848633, 444796.595629341
0.5607161521911621, 521689.9831704378
0.5909278392791748, 914345.1434934644
0.555795431137085, 1550297.0188818944
0.5744378566741943, 605182.9557555988
0.5415987968444824, 1093355.4569362088
0.5376605987548828, 1316711.6981223105
0.5491225719451904, 787423.4680761918
0.539513111114502, 738517.7334743924
0.5406568050384521, 573524.6409743178
0.606579065322876, 960613.4357601692
0.5437290668487549, 1138375.7789284673
0.5613350868225098, 2062240.5888660003
0.6092257499694824, 2883016.681563415
0.6336269378662109, 3994123.1168652903
0.6357934474945068, 4934621.47551797
0.6983695030212402, 5340943.417293749
0.6782064437866211, 6436801.124486923
0.7255814075469971, 9202705.486313745
0.7939367294311523, 12196861.08606936
0.8709390163421631, 14424155.726495305
0.9168593883514404, 15716503.733369185
0.9712345600128174, 17107710.829174697
1.1096854209899902, 15803073.256883118
0.9404778480529785, 16334300.729999367
0.9708492755889893, 17511496.817758776
1.009986400604248, 18234637.60401304
1.0252180099487305, 18134632.65333171
