0.5888149738311768, 288946.45612185274
0.5488972663879395, 498730.8495840142
0.566753625869751, 439669.0001190508
0.5461909770965576, 545201.2436802973
0.578357458114624, 741133.3492565567
0.5532288551330566, 1347666.5092255247
0.5742344856262207, 605397.2875225139
0.5477137565612793, 1081148.6710097776
0.5590136051177979, 1266416.4047506838
0.5515992641448975, 783887.9202826794
0.5455305576324463, 730371.551924046
0.5608906745910645, 552835.0069754216
0.5780138969421387, 452445.86917981855
0.5451998710632324, 1135304.7439151208
0.561408281326294, 2061971.7209465087
0.6082422733306885, 2887678.277246406
0.6221487522125244, 4067811.742770306
0.6396884918212891, 4904574.711149409
0.658395528793335, 5665214.65726843
0.7129011154174805, 6123542.109263696
0.6321518421173096, 6788065.325614751
0.7273948192596436, 8291376.072953852
0.7358963489532471, 10247203.985624187
0.8227605819702148, 12842589.00043235
0.8970615863800049, 14848648.30044951
1.0401852130889893, 14816369.052423265
0.9387304782867432, 16364705.690643968
0.9845924377441406, 17267067.416191086
0.9622764587402344, 16924117.650472734
0.989415168762207, 17603546.569626123
