0.5747687816619873, 296007.7259381397
0.5442962646484375, 502946.6813938494
0.5399508476257324, 468650.0653026116
0.5805995464324951, 716280.270205744
0.5959470272064209, 1234055.9922707106
0.6060547828674316, 1611999.488524291
0.5783040523529053, 601137.0637739463
0.561154842376709, 1055252.4103542832
0.5721125602722168, 1237420.8314237206
0.5459096431732178, 792057.816540166
0.5557413101196289, 716952.2811148082
0.5455887317657471, 568340.1836332928
0.615633487701416, 910606.7346873967
0.5620551109313965, 1101258.5562549047
0.5985274314880371, 1934093.4752514134
0.6382966041564941, 2751711.333825886
0.705730676651001, 3586047.8844559668
0.7409987449645996, 4234015.268338796
0.831840991973877, 4483972.340854699
0.840925931930542, 5191277.655070073
0.8275423049926758, 5185339.739263213
0.7207901477813721, 3901651.5537238033
0.77115797996521, 4394772.651062879
0.8036048412322998, 4976057.627860984
0.8274800777435303, 5359055.908744712
0.988323450088501, 5764533.86741945
0.889362096786499, 6115322.453758256
0.9403371810913086, 6490046.46707403
0.9651587009429932, 6673207.20800342
0.9991786479949951, 6917817.963654706
