0.5815892219543457, 292536.37030666217
0.542759895324707, 504370.35300153744
0.5492584705352783, 460912.3274025863
0.5852236747741699, 792107.3941153896
0.6076841354370117, 1356665.3330634036
0.599419116973877, 1629844.5817545997
0.5858101844787598, 593434.5445177297
0.5656547546386719, 1046857.6373555971
0.5671887397766113, 1248163.0017528653
0.5518348217010498, 783553.3079756309
0.5475854873657227, 727630.6790320193
0.5514216423034668, 562328.3096120338
0.6103067398071289, 731291.2850037424
0.5555992126464844, 1114054.854490652
0.6000103950500488, 1929313.2411538307
0.6635997295379639, 2646788.2999634612
0.6919057369232178, 3657700.55796032
0.7434642314910889, 4219974.367438825
0.8269097805023193, 4510712.157418409
0.831223726272583, 5251871.261634836
0.8458905220031738, 5072864.500051579
0.9093937873840332, 5869615.642916057
0.8851144313812256, 5893764.4840559
0.9606099128723145, 6432055.215342422
0.9586527347564697, 6480486.389660375
1.066056728363037, 6443484.495002198
0.9675800800323486, 6741279.749973696
0.9690911769866943, 6690994.773228679
0.997807502746582, 6973361.075004038
0.965583324432373, 6629484.828523809
