0.5787973403930664, 293947.4460688764
0.5557785034179688, 492555.9342732027
0.5515565872192383, 449447.99091206177
0.5502865314483643, 541143.5370155745
0.5834903717041016, 734613.6642291864
0.6125531196594238, 1139310.1718068498
0.5907471179962158, 588475.151904553
0.5788660049438477, 1022965.5826091254
0.5698642730712891, 1242302.8314874503
0.5588138103485107, 773767.5626347418
0.5574994087219238, 714691.3409530424
0.554865837097168, 558837.7933343531
0.6310651302337646, 768922.2185676036
0.560380220413208, 1104550.0491498273
0.6003720760345459, 1928150.9687225865
0.6468243598937988, 2715432.672152889
0.702225923538208, 3603945.56106458
0.7358648777008057, 4263554.485441322
0.8450500965118408, 4413882.698074736
0.8385014533996582, 5206287.9346248
0.8233382701873779, 5211816.522294561
0.8623650074005127, 5436101.835962799
0.8797409534454346, 5731523.558443438
0.9408390522003174, 6240030.094701058
0.9510107040405273, 6388378.147782757
0.9846725463867188, 5686113.64310453
0.8481159210205078, 5426399.724299854
0.8633766174316406, 5581054.551065043
0.9198517799377441, 5949654.193603235
0.9001345634460449, 6009963.642868456
