0.5722846984863281, 297292.58959745633
0.5405375957489014, 506443.9590380821
0.5464739799499512, 458342.0422376551
0.5484814643859863, 542924.4547641424
0.574913740158081, 745572.718234459
0.5999689102172852, 1231370.4717340127
0.5870773792266846, 592153.6279560311
0.5726451873779297, 1034078.3665910582
0.5827615261077881, 1214809.091341864
0.5552661418914795, 778711.2654250511
0.5571765899658203, 715105.4211097456
0.5484297275543213, 565396.0469699136
0.5717058181762695, 457438.0593750886
0.5549020767211914, 1115454.466592307
0.6191823482513428, 1869575.2604531546
0.644038200378418, 2727179.845804156
0.6980640888214111, 3625432.1637901384
0.7362196445465088, 4261499.979306519
0.8370037078857422, 4456314.786731111
0.8356313705444336, 5224169.596643777
0.8293492794036865, 5174041.994809896
0.9171512126922607, 6001985.1948307315
0.9085123538970947, 6129316.76285245
0.9396650791168213, 6444245.013011891
0.9432740211486816, 6614892.23714822
1.0820672512054443, 6475545.759465587
0.9335238933563232, 6575077.5568602905
0.8713514804840088, 5998727.398840894
0.827704906463623, 5535460.723043767
0.8918647766113281, 6116299.402165126
