0.1706409454345703, 799245.4545576483
1.0454919338226318, 675073.5966172806
1.1099276542663574, 1009240.5533768071
1.3190581798553467, 1252584.6283605099
1.1445543766021729, 534062.8741595077
1.1606552600860596, 532609.4847096663
1.129943609237671, 554760.4277552488
1.1281325817108154, 548956.7538780206
1.1587803363800049, 539360.2051899511
1.1743662357330322, 738815.5190432774
1.2328300476074219, 778858.3688915431
1.1879751682281494, 827646.9292421883
1.1880481243133545, 708510.0197321512
1.2347490787506104, 1002108.056846678
1.348567247390747, 1099632.2229160012
1.3217189311981201, 1202688.379865328
1.393127679824829, 1103370.511016821
1.3643739223480225, 1084535.5336706277
1.48897385597229, 929391.7381083644
1.490586519241333, 960373.639182383
1.4851646423339844, 1037132.1509373868
1.4231479167938232, 1092119.78716979
1.4308533668518066, 1101574.792019374
1.4513659477233887, 1043171.7806077073
1.4846959114074707, 1014747.8607735722
1.4210131168365479, 1020939.2037349327
1.4195165634155273, 967230.700497356
1.4204432964324951, 961136.5715399266
1.4168472290039062, 960521.340721236
1.4138047695159912, 976134.7745859266
