0.5955197811126709, 229016.74188753183
0.5486457347869873, 528005.5628473479
0.6052689552307129, 1850721.056018832
0.5849916934967041, 2824368.308760112
0.6704645156860352, 4131905.4702922907
0.6760866641998291, 5407484.2673119595
0.7170875072479248, 4798108.968882691
0.7114052772521973, 4643530.355523233
0.6336913108825684, 5328651.25655124
0.6380915641784668, 5844966.787488931
0.67952561378479, 5567613.528101983
0.6827225685119629, 5195539.394180502
0.7170546054840088, 4871896.747168871
0.6930124759674072, 4485137.148016052
0.6766195297241211, 5290725.204842372
0.6530444622039795, 6458929.282953648
0.7179591655731201, 8277685.257010253
0.7389438152313232, 10181786.280523527
0.8337953090667725, 12000873.465214796
0.8829262256622314, 11976837.580137074
0.8513016700744629, 14687926.077845348
0.8662419319152832, 15350381.354317116
0.8852779865264893, 15983002.19292375
0.977632999420166, 17312803.48560099
0.9414200782775879, 17752304.61472288
1.0753681659698486, 15911692.889446905
0.9126842021942139, 17401015.55589376
0.958214521408081, 17586533.728623457
0.9401230812072754, 18153793.201293785
0.9563565254211426, 17989165.69573674
