0.3122994899749756, 436709.0065082347
1.277904987335205, 226689.77965574872
1.305267333984375, 858202.7381169484
1.4254083633422852, 1159128.880179895
1.165747880935669, 524353.5158814775
1.1783225536346436, 524623.7527179461
1.2296547889709473, 509775.5936237893
1.2610242366790771, 491105.54895512847
1.134760856628418, 550776.8410843755
1.2032549381256104, 721077.4479359961
1.1886310577392578, 807820.0495839919
1.2868213653564453, 764071.864572788
1.1844489574432373, 710662.95825613
1.2056384086608887, 1026304.3969993755
1.370776653289795, 1081815.915409011
1.43399977684021, 1108519.0009601586
1.49226975440979, 1030065.774272799
1.3965990543365479, 1059510.9565665107
1.3837995529174805, 1000029.2290038931
1.4300520420074463, 1001026.5066930662
1.4896957874298096, 1033977.5496428832
1.4759459495544434, 1053052.1124226768
1.432433843612671, 1100359.3687962326
1.4868359565734863, 1018285.8393397819
1.3813292980194092, 1090682.7229106023
1.3898940086364746, 1043797.57807809
1.301295280456543, 1055102.574043226
1.3049559593200684, 1046196.2262016428
1.4140219688415527, 962440.4924309178
1.469212293624878, 939322.3879137787
