0.36701416969299316, 371604.1811521474
1.2559053897857666, 230660.6869880662
1.2787818908691406, 875977.3719024536
1.3712248802185059, 1204931.4622534527
1.1899056434631348, 513707.9594151349
1.1954987049102783, 517086.29834642424
1.2851307392120361, 487769.8282933805
1.2703328132629395, 487506.8907409347
1.1774353981018066, 530814.685041395
1.2032790184020996, 721063.0175802341
1.284909725189209, 747289.8532685679
1.4330635070800781, 686099.3913684654
1.182384967803955, 711903.502598965
1.2572352886199951, 984184.9104937072
1.3642807006835938, 1086966.9264228074
1.4605615139007568, 1088359.5006926989
1.4195902347564697, 1082802.602022474
1.335822582244873, 1107715.9644309338
1.3462088108062744, 1027953.4563224165
1.4617784023284912, 979300.2808905289
1.5001564025878906, 1026767.6072593749
1.4569668769836426, 1066769.6188246629
1.4196527004241943, 1110265.911887486
1.5930252075195312, 950408.0618770983
1.4268975257873535, 1055851.5750237016
1.4208712577819824, 1021041.1337792047
1.2977848052978516, 1057956.5998885971
1.3635752201080322, 1001220.8933305754
1.2944931983947754, 1051308.7296925057
1.3774394989013672, 1001905.347640115
