0.22642064094543457, 602347.910643303
1.2937695980072021, 223910.0381135926
1.2783451080322266, 876276.6743984447
1.3760504722595215, 1200705.9575997812
1.1735334396362305, 520874.8036949662
1.2939531803131104, 477742.16981360485
1.3073294162750244, 479487.41319236805
1.1526234149932861, 537292.5727034683
1.1687054634094238, 534779.7366983374
1.204848289489746, 720123.8592183635
1.3152039051055908, 730076.9076738033
1.2453083992004395, 789542.5748604017
1.1888298988342285, 708044.103555452
1.2408602237701416, 997172.748627978
1.5601768493652344, 950487.1198437129
1.4423224925994873, 1102122.4505311893
1.3561904430389404, 1133421.937818407
1.373492956161499, 1077334.975299292
1.318704605102539, 1049393.468897757
1.4347450733184814, 997752.1628207985
1.3716239929199219, 1122984.147223157
1.483360767364502, 1047788.2617601138
1.4033124446868896, 1123193.9159149148
1.4053542613983154, 1077325.5125675993
1.4301319122314453, 1053463.6610193904
1.367645502090454, 1060777.809587713
1.2909090518951416, 1063591.5814397174
1.3881809711456299, 983474.0774996381
1.3427495956420898, 1013526.2780319253
1.3943097591400146, 989782.9309114201
