0.373185396194458, 365459.1026089712
1.3603711128234863, 212947.77378706966
1.288275957107544, 869521.7773954686
1.4287374019622803, 1156428.044601313
1.1552677154541016, 529110.2588803238
1.1999766826629639, 515156.67673488153
1.3729262351989746, 456578.06219221425
1.270371437072754, 487492.06879761815
1.1330432891845703, 551611.757437618
1.2283718585968018, 706333.3419174269
1.2847506999969482, 747382.3520798866
1.3256194591522217, 741709.0879375028
1.2503185272216797, 673223.6479534786
1.1996872425079346, 1031395.4805531879
1.3592069149017334, 1091024.4670931587
1.4226181507110596, 1117387.6835505513
1.4663665294647217, 1048261.7879726918
1.2915246486663818, 1145709.4539604327
1.3064899444580078, 1059204.4782817524
1.4573028087615967, 982307.8576349505
1.5308122634887695, 1006205.68356931
1.5778334140777588, 985052.0252218486
1.443220615386963, 1092135.1754509024
1.5046558380126953, 1006226.1161327616
1.5767362117767334, 955513.0330280854
1.461371660232544, 992744.0359484892
1.2910714149475098, 1063457.8258831801
1.2572360038757324, 1085905.9045328954
1.276423454284668, 1066191.6274193511
1.269801139831543, 1086834.7465675492
