0.2618100643157959, 520927.26212195307
1.1884238719940186, 243758.1462529373
1.3085391521453857, 856056.9228390512
1.387380599975586, 1190900.3196592736
1.2303798198699951, 496809.1886167213
1.334259271621704, 463310.2524733801
1.3092284202575684, 478791.9283608878
1.311976671218872, 472032.78349808796
1.274031400680542, 490568.7565205594
1.320720911026001, 656944.243675202
1.361269235610962, 705371.1160739228
1.4071931838989258, 698712.8784093242
1.3035879135131836, 645713.2589788216
1.3587517738342285, 910653.456965393
1.5041680335998535, 985879.214871346
1.5367109775543213, 1034427.4383527065
1.3752985000610352, 1117674.4538962143
1.3078317642211914, 1131423.811900732
1.3438377380371094, 1029767.1815805086
1.4784562587738037, 968253.1975530129
1.5016000270843506, 1025780.4822971509
1.4951245784759521, 1039544.1439296751
1.5283899307250977, 1031276.0953955147
1.4564318656921387, 1039543.3083170642
1.4532244205474854, 1036723.563613395
1.474656343460083, 983800.7386832703
1.3447990417480469, 1020970.3884197418
1.319685697555542, 1034519.0544451898
1.3489527702331543, 1008865.5659640172
1.4382431507110596, 959548.4597425017
