0.28234052658081055, 483047.90549069346
1.253983736038208, 231014.16045094017
1.298008680343628, 863001.932855679
1.4126381874084473, 1169607.3451271334
1.1908774375915527, 513288.7572681106
1.1749992370605469, 526107.5756495541
1.3503317832946777, 464217.76318598684
1.2988064289093018, 476819.32135188614
1.1200623512268066, 558004.6497549322
1.298388957977295, 668243.5141405235
1.2071456909179688, 795430.0853858162
1.3226120471954346, 743395.6178494681
1.22098708152771, 689396.319367116
1.2164974212646484, 1017143.1343550828
1.368161678314209, 1083883.596145743
1.4507944583892822, 1095686.567320392
1.3911664485931396, 1104926.014823371
1.309089183807373, 1130337.0452549192
1.3113317489624023, 1055293.5983552372
1.4154589176177979, 1011346.9081880756
1.4488866329193115, 1063100.4282898784
1.3908586502075195, 1117473.7273037073
1.3923940658569336, 1132001.3770885686
1.477804183959961, 1024509.2120005937
1.5326170921325684, 983019.181851642
1.3823966979980469, 1049458.5252561488
1.3018052577972412, 1054689.2415561648
1.356271505355835, 1006612.6100922632
1.436650037765503, 947281.4980861294
1.3961336612701416, 988489.8833715376
