0.582942008972168, 877699.6547257382
0.5790243148803711, 1394566.6516039667
0.5469226837158203, 983451.6212523322
0.5604896545410156, 1651912.7382613372
0.6412017345428467, 2545707.399191268
0.6208651065826416, 3468966.088068148
0.787402868270874, 4675461.759600219
0.6524584293365479, 5013738.581516029
0.7177460193634033, 6493104.627920457
0.7166087627410889, 7434729.0697656935
0.7751655578613281, 8561649.743972836
0.8360857963562012, 10593075.541528197
0.9087629318237305, 10015716.620102486
0.8728694915771484, 11041384.872538159
0.9298908710479736, 12150019.267601907
0.9303503036499023, 12378666.352683583
0.9587645530700684, 13156639.927506931
0.9415183067321777, 12961574.844313037
1.0921850204467773, 12382597.954390306
0.9685566425323486, 12832529.82242067
0.9899466037750244, 13300087.044888932
1.0130703449249268, 13613704.190523932
0.993474006652832, 13419898.16615198
0.9823317527770996, 13232727.093725108
1.0046982765197754, 13584018.524721108
1.106837511062622, 12644255.240829283
0.9460206031799316, 12582254.509034254
0.9652814865112305, 13079981.514649205
0.9804871082305908, 13090660.644343132
0.9409871101379395, 12668602.865614705
