0.15625548362731934, 3274432.2830955335
0.21938419342041016, 2336248.532809369
0.3647301197052002, 4291107.082861754
0.4968400001525879, 8245793.411846453
0.5269174575805664, 15371363.92707502
0.5718533992767334, 13951603.69788958
0.5887670516967773, 16401366.163698416
0.8709523677825928, 17647320.988553368
0.8977646827697754, 19715696.484508555
1.2181134223937988, 17139435.14305231
1.0210356712341309, 14888615.96933778
0.6793608665466309, 15617549.556442901
0.8848438262939453, 18786149.042393725
0.9601874351501465, 19875719.366204508
0.9834823608398438, 20129451.008246254
1.0270678997039795, 18706806.050055306
1.0112965106964111, 19166746.641548347
0.9763624668121338, 19551099.769664735
0.8824203014373779, 19489388.4150063
0.8046257495880127, 18762451.994271737
0.7174122333526611, 18352594.767543856
0.7433826923370361, 18552543.854151398
0.8805675506591797, 18388785.71879975
0.8534274101257324, 18353701.573391397
0.9267439842224121, 17935991.25862879
0.7579407691955566, 18464682.95253967
0.7899377346038818, 18542595.64818113
0.732550859451294, 17235477.697012343
0.8717241287231445, 14723951.737805352
0.6527118682861328, 18263789.24486498
