0.5875141620635986, 870869.2199059092
0.5589451789855957, 916970.0701778632
0.5617296695709229, 946633.2807490455
0.5657675266265869, 1460713.033368296
0.6368827819824219, 2248539.355299332
0.624291181564331, 2831986.1824250603
0.6697409152984619, 2554241.440121149
0.6846706867218018, 3834894.7178848055
0.655731201171875, 5108568.867873598
0.6110351085662842, 4014355.256534186
0.6505887508392334, 4524160.610221393
0.7027754783630371, 5980390.79250414
0.7105956077575684, 4363494.463165679
0.631540060043335, 4195927.016598392
0.683190107345581, 4570241.820583931
0.6974329948425293, 6497805.572022319
0.6908142566680908, 6618508.457037741
0.7702305316925049, 8355545.1714673
0.8527896404266357, 9883722.316072285
0.8973214626312256, 9947008.25925547
0.8948733806610107, 11789323.750145668
0.9612762928009033, 12816136.309887806
0.9927177429199219, 13297088.819198033
0.993654727935791, 13527974.679821195
0.990645170211792, 13655036.542607857
1.1080777645111084, 12630102.731259797
0.9470405578613281, 12568703.527207254
0.9688522815704346, 13031774.028063856
0.9735853672027588, 13183460.261812806
0.9504168033599854, 12542909.550689768
