0.5812320709228516, 880281.776584748
0.5505623817443848, 930931.7472365199
0.5482888221740723, 969839.2133757159
0.557976245880127, 1481109.6459786303
0.6215782165527344, 2177309.249197572
0.6323707103729248, 2794259.7135119545
0.6950845718383789, 4054746.881441835
0.7077550888061523, 5044920.278881875
0.6361629962921143, 4281971.78376778
0.5866401195526123, 2625882.45954741
0.6253371238708496, 3061580.58896149
0.6072402000427246, 3534877.9607295
0.7338356971740723, 4927348.197865449
0.67496657371521, 5237971.97917496
0.7295675277709961, 6973325.711937277
0.7499463558197021, 7887454.82139804
0.7930667400360107, 9081344.149765976
0.834115743637085, 10085497.203683255
0.8556699752807617, 9850451.977392768
0.9406280517578125, 10540608.459923757
0.9221675395965576, 12069459.747921003
0.9650862216949463, 13177989.400433067
0.9950771331787109, 13564882.108064488
1.0237045288085938, 14063010.951758472
1.0219478607177734, 13789298.399335567
1.126396894454956, 12424693.346453164
0.9644472599029541, 12542280.436586212
0.9811050891876221, 12869023.042632986
0.982872486114502, 13058890.325377092
0.9441962242126465, 12625545.08724155
