0.3103175163269043, 1648788.6538154806
1.2050273418426514, 952635.6457975672
1.2915687561035156, 411710.17608402227
1.2474935054779053, 662467.5770824179
1.3043575286865234, 669319.5544929584
1.3355822563171387, 589202.19722741
1.3367633819580078, 631028.6557703585
1.4470336437225342, 706709.2077895652
1.464101791381836, 819522.2538916196
1.5278868675231934, 1008221.2451352299
1.596017837524414, 1199560.5280763123
1.6139452457427979, 1329983.16123921
1.6282086372375488, 1258261.351245431
1.6117000579833984, 1083730.1837573003
1.4717819690704346, 960653.1603950753
1.4344184398651123, 924594.9181500459
1.4397814273834229, 959584.5409055088
1.6006615161895752, 843176.3907292907
1.4919476509094238, 661567.4480256428
1.2972412109375, 650229.111508422
1.2721409797668457, 538839.6497734337
1.2804079055786133, 581502.1890727355
1.3302350044250488, 626590.0365178396
1.4151530265808105, 635080.4352031528
1.2923085689544678, 688925.2469480208
1.3125486373901367, 606112.3963999312
1.3393797874450684, 613919.9708012046
1.3486158847808838, 579948.6783644671
1.369575023651123, 550191.1081812696
1.450711965560913, 510800.22609001194
