0.3415853977203369, 1497862.6235624303
1.3638463020324707, 375801.8768215991
1.1947989463806152, 445055.63183732925
1.362598180770874, 606506.0203826636
1.365128755569458, 639523.5588131892
1.3709354400634766, 574008.0655902834
1.3269426822662354, 635698.8973776597
1.3253140449523926, 771614.8515099563
1.3442142009735107, 892613.6914273269
1.4522080421447754, 1060762.614786861
1.5824284553527832, 1209861.964706127
1.6244192123413086, 1321407.6660089344
1.6489098072052002, 1242464.561159012
1.5671005249023438, 1114573.042535893
1.4343125820159912, 985748.8651551387
1.3956999778747559, 950244.3369093558
1.376070261001587, 1004012.6868190538
1.500284194946289, 899589.5607953917
1.358257532119751, 726683.9878735007
1.2708756923675537, 663718.7295860623
1.217120885848999, 563197.9600135162
1.2252576351165771, 607676.27857235
1.280322551727295, 651017.1978736931
1.3209757804870605, 680357.6668670069
1.2493200302124023, 712630.8539603223
1.3511631488800049, 588790.480749451
1.3439996242523193, 611809.6948557097
1.3082635402679443, 597836.7323756596
1.310910701751709, 574812.6085118502
1.3570473194122314, 546056.1244990003
