0.2991797924041748, 1710168.9786213662
1.5026028156280518, 763975.674782816
1.2029271125793457, 442048.39548408246
1.3544604778289795, 610149.9552978084
1.3420395851135254, 650526.2659045551
1.3108429908752441, 600322.08699119
1.3873381614685059, 608024.7941187691
1.3499834537506104, 757514.4696469118
1.3600411415100098, 882226.2528527848
1.4642879962921143, 1052011.6287921085
1.526684284210205, 1254037.930304911
1.6176822185516357, 1326910.7958186313
1.5385572910308838, 1331579.9235706693
1.566035509109497, 1115331.0316655627
1.531677007675171, 923087.5654038973
1.3724112510681152, 966369.227130575
1.344346523284912, 1027705.265026519
1.4670984745025635, 919938.247810946
1.3416709899902344, 735667.6915308307
1.3079476356506348, 644906.552073395
1.2970352172851562, 528497.6004235169
1.2435719966888428, 598726.8947696466
1.2904064655303955, 645929.8075954709
1.3448841571807861, 668262.7609235696
1.3035013675689697, 683009.6401512928
1.2368247509002686, 643221.2804772286
1.3100988864898682, 627641.1715783556
1.4375545978546143, 544068.3791539024
1.4825103282928467, 508278.41507701954
1.3256452083587646, 558991.195628758
