0.27112388610839844, 1887137.305915707
1.2294776439666748, 416872.9724490154
1.302034616470337, 408400.8161330743
1.2978253364562988, 636775.979621837
1.2761080265045166, 684136.4381911989
1.2871382236480713, 611378.0055180473
1.300837755203247, 648455.963571109
1.3522262573242188, 756258.0555295392
1.3539338111877441, 886205.8027396585
1.441511631011963, 1068633.7639319513
1.551161527633667, 1234249.280873182
1.6147687435150146, 1329304.8980669973
1.620124340057373, 1264539.9796459137
1.5977559089660645, 1093188.258731139
1.4235000610351562, 993236.3465947765
1.3781087398529053, 962373.9851918798
1.3318631649017334, 1037337.7959603948
1.35530424118042, 995820.6865969175
1.2068052291870117, 817881.772574791
1.2070574760437012, 698810.1368335016
1.2000503540039062, 571209.3644345267
1.1620442867279053, 640732.8950401183
1.1934142112731934, 698426.407299749
1.2128267288208008, 741025.8849372632
1.1935055255889893, 745957.1664409675
1.1797692775726318, 674328.4599145042
1.1819722652435303, 695677.9140926639
1.1624960899353027, 672800.5425321717
1.1632435321807861, 647781.8093579479
1.193535327911377, 620864.7391248589
