0.22141623497009277, 2310797.1286256835
0.21990036964416504, 2330764.6132171927
0.6675286293029785, 2115360.9568393375
0.6837420463562012, 2245572.0080144443
0.6707813739776611, 3550760.48977967
0.9582028388977051, 3606384.639785976
0.8070769309997559, 3484981.2848892477
0.9031946659088135, 4093327.9829325923
0.9412434101104736, 4597017.045242474
0.9055302143096924, 4915634.983414994
0.5205483436584473, 5274038.489307657
0.5827052593231201, 5932041.876566001
1.0030670166015625, 6193915.15937752
1.131105899810791, 5627554.414723488
0.9753098487854004, 5216303.31769511
0.8738856315612793, 4887449.622405767
0.9351365566253662, 5065082.705239114
0.8432574272155762, 5645716.060539266
1.329864501953125, 4399389.555407669
0.7119405269622803, 4336339.740585614
1.035999059677124, 4191308.8235362615
0.9889473915100098, 4299844.497802044
1.081836462020874, 4146408.590833249
1.1141011714935303, 3921568.4461968737
0.9643876552581787, 3403718.3928087843
1.0220160484313965, 2765717.822472861
0.6748416423797607, 3375867.5471866895
1.188647985458374, 2976342.9066307815
0.7042620182037354, 2891969.1071722736
1.0132367610931396, 2926234.1378151514
