0.26853251457214355, 1905348.41121648
0.6529984474182129, 3011694.756359
0.6537809371948242, 1451030.377346876
0.255354642868042, 3236377.4189414913
0.7686319351196289, 3958138.9492052426
1.3816125392913818, 2791514.907629688
0.7092947959899902, 2863768.3675162136
0.8540117740631104, 3502771.3795652413
0.92008376121521, 3966534.5198352677
0.7592217922210693, 4555959.846569864
0.5677154064178467, 5739410.914633178
0.35149312019348145, 6106862.059827616
0.8134026527404785, 6680440.470279261
1.2292473316192627, 5178258.139161498
0.6828639507293701, 5159891.6537277
0.838672399520874, 5092658.351985859
0.892622709274292, 5306322.537828823
0.800417423248291, 4653651.821925096
0.8817121982574463, 4156703.2952966723
0.8887646198272705, 4025110.7213237802
1.0502169132232666, 3430940.746270371
0.7752056121826172, 3436703.705613007
0.8046412467956543, 3637755.3495506546
0.9138405323028564, 3159781.053619364
0.898608922958374, 3294754.730737464
0.7787535190582275, 3320855.6195386318
0.926058292388916, 2926416.211887739
0.8865175247192383, 2723970.9680468943
0.9121155738830566, 2577927.696146839
0.9866702556610107, 2283316.0187753947
