0.1930556297302246, 2650262.003314669
0.28450942039489746, 1801472.8626159476
0.8111741542816162, 1496408.6239594205
0.6996490955352783, 2172323.254183874
0.8207392692565918, 2725357.5938020526
0.6004676818847656, 3596076.9665775145
0.6298863887786865, 4474444.995493076
0.46717333793640137, 4831320.233234854
0.7824482917785645, 5771269.548988886
1.0769245624542236, 4626879.331867594
0.5677297115325928, 5739266.298401121
0.6313269138336182, 5858099.692823616
0.7959492206573486, 6826927.973511084
1.0009942054748535, 5763030.363660702
0.8696041107177734, 5514628.945396481
0.7849185466766357, 5441420.6647095075
1.0098047256469727, 5100724.792805827
0.9337224960327148, 5430958.364552809
1.239391565322876, 4045933.617995589
0.7861220836639404, 4329617.588322337
1.0465736389160156, 4040239.3513174634
0.7755720615386963, 4078341.8548170375
0.8220446109771729, 3560741.060659154
1.1405456066131592, 3322578.227496789
0.9577302932739258, 3091367.1842613365
1.0486135482788086, 2962052.13550622
0.978832483291626, 2780438.988751001
0.9702095985412598, 2492566.558438514
0.9389348030090332, 2504293.154822357
0.9104492664337158, 2474470.663065791
