0.2394731044769287, 2136557.260230003
0.27533388137817383, 1861507.1905953584
0.5869536399841309, 2182741.3831774485
0.44794654846191406, 3845887.4299072186
1.1637108325958252, 3163376.929119433
0.9386522769927979, 2294523.811203119
0.8334450721740723, 2834461.536664529
0.617450475692749, 4450986.9344850425
0.9508869647979736, 3838041.886267087
0.34176135063171387, 4507379.190632955
0.6079006195068359, 5617010.232314137
0.7486526966094971, 6458877.423268283
0.8313350677490234, 6536339.2100289315
1.0074512958526611, 5726093.185594231
0.9706597328186035, 4940499.577616855
0.8091506958007812, 5278462.988619328
1.0832545757293701, 5130251.119648535
1.0430643558502197, 4841956.272087616
0.9976098537445068, 4115051.5751134185
0.7405562400817871, 4168779.9425726905
1.080726146697998, 3912561.950054866
0.8063349723815918, 4191965.021703636
0.8450045585632324, 3463990.780093482
0.8725202083587646, 3079172.234937282
0.7934420108795166, 2959036.6628022105
0.9918713569641113, 3133906.406486211
0.8677921295166016, 3122904.5618443293
0.6763122081756592, 3950400.373825687
1.0292959213256836, 4078570.518955429
1.1372747421264648, 3530812.609529911
