0.21259093284606934, 2406725.4099236154
0.21630644798278809, 2369490.1598161487
0.49227452278137207, 2602547.8482236825
0.44922661781311035, 2809949.2548884326
0.5694911479949951, 3564234.5050424533
0.884746789932251, 3421263.614001682
0.9977929592132568, 3544374.5792599223
0.7598886489868164, 4304914.942948114
0.9556884765625, 4359621.468897688
0.8948667049407959, 5141199.213914636
0.6524827480316162, 5440487.140401745
1.0809695720672607, 4919642.640661768
0.5396323204040527, 4805553.5258864835
0.6690363883972168, 5824974.646500426
1.1163430213928223, 4819063.582524931
0.9605867862701416, 4739303.16871933
0.9868147373199463, 4978296.142335796
0.9859461784362793, 5122462.16929417
1.2146241664886475, 4275488.783508028
0.9066317081451416, 3929392.6828220766
1.105114459991455, 2947633.134784235
0.7308313846588135, 2961109.8338507875
0.7659435272216797, 3821545.448157878
0.7164335250854492, 4030431.155012746
0.9561426639556885, 4266200.174693849
1.2719957828521729, 3377432.581078986
0.9966607093811035, 2719111.9048756813
0.8756814002990723, 2761634.5387421404
0.9318833351135254, 2523242.8903920124
0.8945112228393555, 2518559.7927423576
