0.17202186584472656, 792829.4425262504
0.19067716598510742, 3701460.5097241914
0.6249701976776123, 4940139.564211093
0.7322444915771484, 6114132.71318314
1.091986894607544, 4031726.041531181
0.8615624904632568, 4725841.764316738
1.006810188293457, 4272868.957843816
0.8501381874084473, 4800725.411996058
0.8527512550354004, 5186309.576074916
1.2165141105651855, 4061611.745468728
1.2819204330444336, 2561881.311307694
1.0736234188079834, 915799.6954757641
1.0516679286956787, 800389.5307941596
0.9136042594909668, 1354363.2126774625
0.8982124328613281, 1650976.9245522614
0.9746654033660889, 1630935.0824499645
1.049363136291504, 1464827.5195108408
1.2893922328948975, 1147604.2450463683
1.0779366493225098, 1283786.019215278
0.48836493492126465, 2931250.5825808174
0.8976459503173828, 3071616.3750586985
0.841942310333252, 3380469.1426820587
0.8069064617156982, 3640818.5327373063
0.8949165344238281, 3153447.155624326
1.2511615753173828, 2145539.0358507796
0.6043522357940674, 2400533.85108076
0.8999333381652832, 2798278.3759673224
1.0379483699798584, 2447720.978693093
0.9469799995422363, 2673889.6293733865
0.6235682964324951, 2213172.170386953
