0.2827317714691162, 482379.4626664294
0.20998001098632812, 1379597.9847760922
0.25421881675720215, 4406377.207985587
0.6127901077270508, 6087095.651455046
0.7277188301086426, 8214755.139849175
0.46634435653686523, 15056153.037085056
0.6674902439117432, 20986362.16449658
0.7780649662017822, 24184067.934399303
0.7444472312927246, 26640759.971073885
0.8257815837860107, 29444299.167491198
0.8467075824737549, 29518894.736926164
0.8740732669830322, 26818035.610343225
0.8677737712860107, 26060534.14876307
0.9702692031860352, 27164658.955939695
0.9788050651550293, 28789830.583413187
1.0260040760040283, 28165252.629938424
0.9781105518341064, 28503232.019859143
0.9146151542663574, 28331750.112740453
0.975372314453125, 26278990.71993993
1.034477949142456, 26316972.75187737
0.9546916484832764, 28537130.332377937
0.9082520008087158, 29372138.983725097
0.9465904235839844, 29614641.455870204
0.9931337833404541, 27484417.968533468
1.0480096340179443, 27230459.600442342
1.0203731060028076, 27788744.953379806
1.0762150287628174, 22774147.67955413
1.0829215049743652, 21094219.567225922
0.8454720973968506, 25379827.51419885
0.9103744029998779, 28180572.6473215
