0.20810341835021973, 655366.4571260321
0.21448993682861328, 1350590.1688594054
0.21976923942565918, 5097091.8538348125
0.3238060474395752, 12417630.960861944
0.5799887180328369, 21998414.112733897
0.8066790103912354, 25473230.03983204
0.7707967758178711, 25298414.07199603
0.7750847339630127, 24277056.656489305
0.7160210609436035, 27698403.136164304
0.9282901287078857, 26192845.585726682
0.9039881229400635, 27648451.750352424
0.8455643653869629, 27722227.851066697
0.8894326686859131, 25425924.632846996
1.2647812366485596, 20079772.8999334
0.6369278430938721, 25855600.722377088
1.1986801624298096, 22876474.358609993
0.9510910511016846, 20028669.15626503
0.7251908779144287, 26587129.798777055
0.9936842918395996, 25794711.87226685
0.9874279499053955, 27570951.381929524
0.9183475971221924, 29666501.09977364
1.2980802059173584, 20551352.58853057
0.6434664726257324, 22771672.842887495
0.9018652439117432, 25389336.327768255
0.880723237991333, 30027930.295465022
1.067321538925171, 26566397.25321606
0.9717257022857666, 25223043.851105317
0.9971315860748291, 25641751.156081874
0.9475493431091309, 26780730.929257154
0.9485085010528564, 27047593.11226285
