0.2160944938659668, 631131.3053843591
0.23150157928466797, 1251343.51521543
0.2252368927001953, 4973359.322138387
0.3522045612335205, 14282836.038187094
0.5926415920257568, 24562690.49602469
0.7790327072143555, 26377223.715648048
0.8107125759124756, 24052835.220981214
0.6849632263183594, 27471220.75609688
0.6761209964752197, 29332974.57613695
0.8264622688293457, 29420048.460821696
0.9030969142913818, 27675736.241011884
0.8412375450134277, 27864814.330922235
0.8287618160247803, 27287270.67623952
0.9550492763519287, 27597562.400840588
0.9519391059875488, 29602347.274898678
0.9422800540924072, 30667808.232271116
0.970123291015625, 28737906.056057125
0.9294166564941406, 27880550.471029095
0.9687743186950684, 26457968.079217706
1.008025884628296, 27007568.372154277
0.9252769947052002, 29444328.731722314
0.9328176975250244, 28598625.509336818
1.1214122772216797, 24997885.763701584
0.9995429515838623, 23671242.904077318
0.8204946517944336, 26798770.65854285
1.1003491878509521, 25768990.710466005
1.0587310791015625, 23150241.344382793
0.8938968181610107, 26582405.840625722
0.9384622573852539, 27040047.482253425
0.9154837131500244, 28023297.00844806
