0.6020488739013672, 226533.10372663132
0.5790095329284668, 500316.46030910726
0.6032025814056396, 1857061.0181900107
0.6131908893585205, 2694482.3034283095
0.6743383407592773, 3196116.6520255413
0.6150374412536621, 3355984.305268846
0.6701998710632324, 4159392.026706301
0.7768216133117676, 5688832.44785107
0.6761033535003662, 6875966.486383478
0.757957935333252, 9588067.702998264
0.8191168308258057, 12074712.211722758
0.8848998546600342, 14464561.082923284
1.018876075744629, 14162852.915605001
0.9013967514038086, 14592917.025177134
0.9235401153564453, 15382842.35170105
0.9781806468963623, 16472720.096359864
1.0006892681121826, 16390238.731091598
0.9927127361297607, 17353362.531805187
1.0279929637908936, 16546191.0724322
1.043720006942749, 15913961.49303775
0.9956150054931641, 16100665.329024175
0.9617507457733154, 14962762.507066282
0.955613374710083, 15107013.340389652
0.9832324981689453, 14499024.41848546
0.9958984851837158, 15069174.442244034
1.0922300815582275, 14499172.168383231
0.9455134868621826, 15572025.36461132
1.0228536128997803, 15727865.451237587
1.044142723083496, 13864457.109128723
1.0070486068725586, 14301498.360369217
