0.26958560943603516, 505902.37470505625
0.26543402671813965, 1091374.7705286304
0.3148305416107178, 3558053.784327847
0.3236072063446045, 9771179.188861474
0.5683853626251221, 17927836.763665482
0.7255892753601074, 25301377.271444354
0.7794733047485352, 25016810.558112506
0.8711254596710205, 21600535.021793686
0.8683478832244873, 22839509.81299602
0.9646475315093994, 25205641.65229824
0.9376130104064941, 26656916.79039748
0.9235293865203857, 25381897.254313923
0.9307262897491455, 24297850.237039316
1.02077317237854, 23082479.67087281
1.678891897201538, 13658041.972935548
1.2882075309753418, 3335860.01996619
1.0074059963226318, 1525835.6666637477
1.0397274494171143, 1423172.9679057212
0.8263199329376221, 1674702.430425897
0.47884678840637207, 2989515.717050491
0.6189486980438232, 4551524.23602083
0.43134474754333496, 6798459.971291035
0.7233560085296631, 9756302.452432865
1.0876343250274658, 8846230.55617248
1.1474862098693848, 6799056.871357138
0.6977438926696777, 7825816.975778306
0.7455534934997559, 10750080.403187897
0.9728312492370605, 9725559.296558384
1.0182981491088867, 8376501.526065241
0.6649296283721924, 13348516.326049143
