0.215775728225708, 2371202.7492953264
0.4167499542236328, 1229840.56700092
0.5744361877441406, 933826.9618886344
0.408949613571167, 2020845.5334710386
0.8395662307739258, 2560941.4971562414
1.5014562606811523, 1548715.111384656
0.7630653381347656, 1214753.1196552569
0.6608684062957764, 1547406.39779096
0.5495994091033936, 2183161.008046636
0.4364888668060303, 3529180.506417256
0.7302978038787842, 4675604.913316647
0.9497013092041016, 5091554.52681471
0.5102288722991943, 4015280.4187032576
0.7618875503540039, 4749110.2831629105
0.9366207122802734, 4244877.299713477
0.8440999984741211, 3853060.0709386365
0.9359824657440186, 2985859.353442551
0.6243300437927246, 3642176.157639682
1.1192541122436523, 3275031.0764121017
0.8469550609588623, 3547588.45953214
0.9443025588989258, 2882330.429320937
0.6903915405273438, 2929421.757478644
0.448641300201416, 5332010.224930357
1.1434295177459717, 4609851.257286707
0.718353271484375, 6020358.188198309
1.5871860980987549, 3996279.9621278862
0.5465648174285889, 2936361.7064680327
0.6397905349731445, 4868130.786165406
1.301353931427002, 3733047.469010167
1.0308537483215332, 2041531.1128534405
