0.19560790061950684, 2615681.6691941754
0.4439864158630371, 1154395.6789842627
0.35976243019104004, 1478064.2873621644
0.2581017017364502, 5568192.655573795
0.5559136867523193, 10174154.971866958
0.7484829425811768, 10659256.939759474
0.8637399673461914, 11179966.616190625
0.9529788494110107, 11473807.636715075
0.9770691394805908, 11905409.279617386
1.0894684791564941, 11310403.408403695
0.9830739498138428, 11636593.56670598
0.9353399276733398, 11426331.41577222
0.9778115749359131, 10963650.129323358
0.9598476886749268, 11222680.56390371
0.9813780784606934, 11741480.936759602
0.9730618000030518, 11777660.987168603
0.9654033184051514, 11737005.44008772
1.012887954711914, 12012985.190904725
1.0685651302337646, 11502325.550629903
0.9968991279602051, 11535120.933979832
1.2289936542510986, 9785371.924746249
0.7194316387176514, 11025714.707430452
0.8845181465148926, 11926376.006602805
1.035815715789795, 12168473.41458746
1.104255199432373, 11644880.645895937
1.0006332397460938, 11729868.18125119
1.010223388671875, 11625682.132978885
1.010054349899292, 11854482.881236877
1.0121748447418213, 11756221.824535865
0.9759879112243652, 12214282.434139227
