0.19817352294921875, 2581818.1580750723
0.3866281509399414, 7023741.011610497
0.8909170627593994, 5336029.804251096
0.38453173637390137, 8035934.898739679
0.7081522941589355, 10759131.987349026
0.8048834800720215, 9912331.657355048
0.863828182220459, 11178824.908418568
0.9554262161254883, 11764558.906057572
1.0484042167663574, 11816846.786644429
0.8823673725128174, 11947912.319079839
1.0249903202056885, 11517517.548488634
0.9368042945861816, 11248821.190187827
0.9541544914245605, 11235480.308848495
0.9855329990386963, 11846698.194163235
1.0217561721801758, 11944517.030867407
1.0609848499298096, 11828828.6593633
1.024733066558838, 11609056.43451972
1.0360054969787598, 11530888.624469256
1.0250489711761475, 11110712.09303509
1.0281965732574463, 11222966.794609895
0.979346752166748, 11827402.270312328
1.074946641921997, 11607698.013447475
1.0453143119812012, 11668498.039486667
1.0540344715118408, 11219739.315581908
0.9709892272949219, 11330613.863400107
1.0874896049499512, 10712650.44463221
0.9530465602874756, 11340314.786656316
0.9907770156860352, 11969659.98629711
1.0232460498809814, 11876893.149417553
1.1494758129119873, 10370807.168008469
