0.6121056079864502, 835881.902280049
0.5845975875854492, 876733.0055481693
0.5815131664276123, 914428.1345626133
0.5961031913757324, 1386377.4124287367
0.6579887866973877, 2166006.516848835
0.7058937549591064, 3051110.715839625
0.8431005477905273, 3393626.0716448636
0.7937667369842529, 4498258.535707367
0.7563419342041016, 3819277.854849814
0.7335808277130127, 3343751.509492304
0.6880519390106201, 2782522.4978698147
0.6874735355377197, 3122331.0993652446
0.7281186580657959, 2813706.223985912
0.657660961151123, 2655848.6867500716
0.6647975444793701, 2126770.7917111223
0.6620113849639893, 2003373.4013081104
0.6519010066986084, 2119327.9129859474
0.6379055976867676, 2115736.2545401542
0.653963565826416, 1509295.0916198127
0.5916743278503418, 1425622.1037417667
0.5803167819976807, 1181216.9168024159
0.6014254093170166, 1237992.2571703915
0.5917980670928955, 1408439.882364743
0.6192314624786377, 1451373.2819753238
0.5882546901702881, 1513466.8960179044
0.6876482963562012, 1913001.176576153
0.6168127059936523, 2033239.5682084188
0.683319091796875, 2927253.202804698
0.6847620010375977, 3433847.083274259
0.7993335723876953, 4501609.9965018695
