0.19656872749328613, 2602896.231382866
0.35719728469848633, 7602454.207601952
0.840146541595459, 5658489.042842589
0.4918653964996338, 9244935.773812635
0.7792768478393555, 10818193.84647994
0.759528636932373, 10504241.199150953
0.8449652194976807, 11428380.455399923
1.0457301139831543, 11634772.526208417
1.0238020420074463, 12088321.269347485
1.002819299697876, 12206929.008733684
1.0451974868774414, 11889848.71856777
1.0277721881866455, 11850011.257347088
1.0138120651245117, 11944343.943581684
1.0775606632232666, 11782174.714899957
0.9828670024871826, 11993101.783019438
1.0369880199432373, 12161513.689126631
0.9751646518707275, 12221862.202589301
1.0106422901153564, 11844990.178110994
0.9883637428283691, 11650204.778909555
0.9700405597686768, 11896912.84945037
1.0516457557678223, 11866376.04113063
1.0296361446380615, 11846289.646608733
1.0101852416992188, 12074268.655403415
0.9952163696289062, 11902352.454689715
0.9793691635131836, 11848132.892376695
1.059342622756958, 11855714.789719583
1.0232434272766113, 12029567.619858734
1.044675350189209, 12085921.236404434
1.0515789985656738, 12205667.874222392
1.0252439975738525, 11627468.220452841
