0.5892844200134277, 231440.02347269302
0.5418241024017334, 534653.2181124935
0.6198756694793701, 1807110.7726180572
0.5933549404144287, 2784559.270452857
0.7277908325195312, 3537906.614028283
0.7022759914398193, 4842187.461126394
0.82480788230896, 5294653.571659448
0.7676403522491455, 7138832.636851002
0.8458385467529297, 8242026.834509305
0.9091475009918213, 9371610.207040153
0.8889775276184082, 9709320.800407225
0.9600765705108643, 10662657.869624741
0.9538938999176025, 9300480.903344005
0.9535677433013916, 9579938.147207951
0.9650485515594482, 10397810.53894662
0.9696695804595947, 11041146.608853655
0.9299490451812744, 10349986.431916613
0.9666006565093994, 10836855.871614173
1.0163092613220215, 9968941.92110465
0.9992892742156982, 10375085.841021558
0.9228510856628418, 10203076.256053787
0.9049348831176758, 9618893.207002265
0.9030897617340088, 9436838.242564548
0.9419412612915039, 10404623.305876195
0.9704017639160156, 10393798.089667236
1.0146563053131104, 9307506.345299577
0.9442963600158691, 10339728.514717475
0.9674122333526611, 10725586.923829505
0.9452760219573975, 10551999.382514266
0.9447822570800781, 10314495.141047124
