0.17311978340148926, 787801.355340806
0.1818985939025879, 1592579.6554267844
0.24472665786743164, 4577286.388664709
0.6267778873443604, 6356880.292764608
0.549339771270752, 10573900.35053023
1.1307501792907715, 8589193.420328883
0.4423956871032715, 14411424.400961014
1.1604902744293213, 12244666.166623214
0.5790159702301025, 15747061.339908399
1.5982675552368164, 10059116.790128319
0.6694395542144775, 6869877.901667229
0.7835164070129395, 4536247.06284077
0.8786463737487793, 4972439.573567488
0.38263678550720215, 13151751.714957053
0.8512160778045654, 16126199.161326952
0.9199070930480957, 18395214.177477017
1.25154709815979, 15346708.108900707
0.6512694358825684, 17945973.44209997
1.762404441833496, 10430709.072019437
0.3962891101837158, 3612312.231684492
0.4199337959289551, 3667987.7040917943
0.5746803283691406, 5635355.588367662
0.6226561069488525, 8960965.6722733
0.7247681617736816, 12329437.841380205
0.894597053527832, 14450769.705779951
0.7279119491577148, 18319567.380959056
1.1676723957061768, 16684590.705099035
0.7802112102508545, 19303849.78082735
1.4893615245819092, 13714059.12055753
0.5638740062713623, 13113227.277303442
