0.3285675048828125, 517811.4009195189
1.1218514442443848, 487615.363697686
1.3721978664398193, 180656.16195947642
1.3414545059204102, 218061.81179382873
1.355072021484375, 196329.04803729476
1.2367448806762695, 154968.0964882586
1.2969467639923096, 108272.75559695422
1.2061455249786377, 140374.43782167058
1.2919089794158936, 148264.3150964104
1.2475864887237549, 133390.3512935915
1.3317575454711914, 121403.47959717827
1.4265050888061523, 109055.34177252425
1.374366283416748, 190284.06266621102
1.3345634937286377, 463798.0904682661
1.3773877620697021, 840437.2623875685
1.5051813125610352, 1166907.9235454416
1.5835533142089844, 1598167.8528229254
1.5215134620666504, 2062025.7909111849
1.6811761856079102, 2218656.2193368548
1.8169994354248047, 2402576.420712742
1.7528455257415771, 2448069.6883911476
1.4781384468078613, 1902576.8567709534
1.3639018535614014, 1287265.645556189
1.2500395774841309, 1154427.4485327804
1.1967124938964844, 1104098.1077233504
1.2349634170532227, 1005037.0584754813
1.226330041885376, 963844.935399927
1.3520605564117432, 996552.99728282
1.4059388637542725, 1107177.5879666302
1.510892629623413, 1197374.2968425993
