0.17133760452270508, 992986.9188608514
0.19302916526794434, 5179279.507385536
0.19395232200622559, 3316278.935703354
0.27321791648864746, 5286534.713985404
0.23310518264770508, 5921584.343691509
0.2498152256011963, 3910730.411442631
0.20876216888427734, 1665244.243523387
0.19017624855041504, 3113743.196185829
0.2092418670654297, 3383376.424272809
0.21535634994506836, 2007797.7738306376
0.17480087280273438, 2279393.652969033
0.18163585662841797, 1707151.9123800923
0.9297354221343994, 1916665.7067976068
1.1911826133728027, 1367252.998588122
1.283712387084961, 901765.8563135647
1.4336297512054443, 1225147.5658364042
1.5357639789581299, 1647899.048730715
1.6171445846557617, 1940086.2667254035
1.7458162307739258, 2136508.9487949717
1.8791310787200928, 2323137.56578035
1.7970390319824219, 2387865.774549283
1.5460076332092285, 1819054.4080058897
1.3679749965667725, 1283432.8144931865
1.3274402618408203, 1087114.8340783464
1.240661382675171, 1064986.8033701333
1.2176933288574219, 1019291.1224738496
1.19926118850708, 985600.1439281313
1.34686279296875, 1000398.8580232927
1.3374803066253662, 1163848.1645591937
1.4747331142425537, 1226733.1509194358
