0.5794923305511475, 235350.82831948265
0.5460405349731445, 530524.7164741121
0.5532093048095703, 2024882.7889574233
0.5729572772979736, 2883691.446929185
0.6492445468902588, 3662090.0574185066
0.628049373626709, 5233346.513857939
0.7417478561401367, 5654320.35331373
0.6780481338500977, 8834417.058250174
0.7261755466461182, 11768184.758450076
0.7619152069091797, 13780231.585864022
0.8487703800201416, 17026541.3829086
0.9088964462280273, 19709325.605070893
1.082629919052124, 19323426.80711818
0.9452800750732422, 20808444.52209145
0.9644837379455566, 21231229.925782222
0.9700946807861328, 21584276.68424271
0.953209638595581, 21427613.79342885
0.9650552272796631, 21717878.321927696
1.1019532680511475, 19861996.542474166
0.9280099868774414, 20463771.153906785
0.985649824142456, 21752228.301418804
1.0017383098602295, 22551390.695192657
0.9964051246643066, 22466885.653104186
1.0009124279022217, 22486426.756805826
1.0283362865447998, 22851466.302872956
1.137305498123169, 20099753.35362736
0.9137828350067139, 20095759.404218923
0.9662582874298096, 21558773.95412582
1.0055503845214844, 22093405.106271267
1.0077793598175049, 22066552.349342655
