0.5843243598937988, 233404.6111389021
0.5383272171020508, 538126.2377173915
0.5846328735351562, 1916046.891490167
0.5642657279968262, 2928109.785907985
0.5506103038787842, 1110157.212267805
0.5583956241607666, 1107057.385933279
0.5814335346221924, 1078107.7503679201
0.550849199295044, 1124256.8760970365
0.5553374290466309, 1125441.87967478
0.5598423480987549, 1549793.4426478047
0.5569097995758057, 1724157.1269375717
0.6295201778411865, 2655304.879554946
0.6528720855712891, 2535345.0340147186
0.5645101070404053, 2191904.0679132347
0.599923849105835, 2471860.3906316627
0.5971813201904297, 2661864.9081205386
0.6026513576507568, 2550622.3133588084
0.595144510269165, 2486307.064028488
0.6325602531433105, 2187680.925450879
0.5690782070159912, 2515506.625190049
0.59847092628479, 2573745.7449470535
0.5773355960845947, 2692104.922233588
0.5635497570037842, 2796899.4403974446
0.6495952606201172, 4344354.3558276445
0.617236852645874, 4349085.7496484
0.6902825832366943, 3866810.585723192
0.6051461696624756, 4161414.4255504073
0.6247365474700928, 4066687.0063682697
0.6447992324829102, 5369634.183135859
0.6519384384155273, 7049254.54490665
