0.5848634243011475, 233189.48378925398
0.5537827014923096, 523107.708527842
0.5664081573486328, 1977697.5057061366
0.5712685585021973, 2892215.885873308
0.6336734294891357, 3401221.9854911114
0.6297745704650879, 4577765.021332851
0.7444305419921875, 5633944.019513395
0.6777763366699219, 8837959.775094977
0.6891307830810547, 9960199.382346673
0.7642719745635986, 13737737.807270989
0.8486826419830322, 17028301.611344766
0.9174799919128418, 19524933.68564026
1.0609691143035889, 18725747.745296825
0.9317221641540527, 20608177.779513735
0.9789280891418457, 21692894.74430737
0.9737131595611572, 21678622.49033741
0.9866774082183838, 22278625.02668624
1.0309431552886963, 22841662.87849857
1.1226634979248047, 21666417.44829332
0.9708395004272461, 21141307.07595587
0.9568164348602295, 21569813.443907686
0.9825096130371094, 21591654.390458107
0.998934268951416, 22410003.036034364
1.0255839824676514, 23067606.75325407
0.9988951683044434, 21902174.216275744
1.1146156787872314, 20110939.0677062
0.9477982521057129, 20555150.79999014
0.9951674938201904, 21758186.571066126
0.9826951026916504, 21835802.31673655
1.0046131610870361, 21873310.89334219
