0.15800833702087402, 863144.3287829977
0.20498108863830566, 1413242.5675188107
0.22590208053588867, 4958714.843806135
0.42554521560668945, 11821258.50675625
0.5824382305145264, 20442476.77471619
0.7082042694091797, 29015244.453613356
0.687314510345459, 28371197.910835486
0.6966326236724854, 27011046.225200206
0.6993227005004883, 28359782.95257148
0.8170979022979736, 29757217.503090754
0.805436372756958, 31031466.724612337
0.7513768672943115, 31197297.947713204
0.7647807598114014, 29570105.824284703
0.9229707717895508, 31553224.533355378
0.9020395278930664, 31239908.151054546
0.9141733646392822, 31610704.400037453
0.8998618125915527, 30981770.322833356
0.8318080902099609, 31152195.205818754
0.8595578670501709, 29819749.17868318
0.8748133182525635, 31120157.217519846
0.8586621284484863, 31728614.89678994
0.8784327507019043, 30369204.675808962
0.9063787460327148, 30928501.051797807
0.892719030380249, 30575918.145683013
0.8787615299224854, 32475003.773227632
0.9339566230773926, 30359962.442977786
0.8036637306213379, 30497680.890800726
0.8443717956542969, 30280736.674994465
0.8361175060272217, 30349877.63929658
0.8163576126098633, 31426021.640176024
