0.16021203994750977, 3193567.7254195823
0.22729063034057617, 2254980.767275832
0.36266112327575684, 4504061.4920226075
0.46523046493530273, 9774218.033275971
0.6371843814849854, 16123370.72050798
0.5373151302337646, 14848403.759873593
0.5869066715240479, 16453355.30932763
0.8129565715789795, 18906269.458093423
0.9507510662078857, 20188232.947827328
1.1710262298583984, 17555685.32609719
1.0586209297180176, 15560085.33138266
0.748098611831665, 18999495.2205556
1.1411759853363037, 16771576.203787409
0.7925848960876465, 19480764.86975167
0.8332071304321289, 23759950.289590824
0.9007697105407715, 21329713.66062642
0.8590490818023682, 22563628.098329417
0.9398171901702881, 21787386.115261275
0.76731276512146, 22413066.459643364
0.7587292194366455, 19897417.435971823
0.6675145626068115, 19724477.54335427
0.677560567855835, 20354844.502896834
0.7642247676849365, 21188227.18747011
0.7195475101470947, 21768613.995756794
0.770906925201416, 21561710.573111176
0.7107534408569336, 19690563.83761786
0.7258949279785156, 20178534.709962215
0.6353123188018799, 19873475.810780454
0.7811861038208008, 16430430.517417807
0.7138137817382812, 16700422.86234649
