0.5821166038513184, 878944.1782194601
0.5508928298950195, 930373.3361308606
0.5561649799346924, 956104.7875801906
0.5568733215332031, 1512990.4188627286
0.5823297500610352, 1499205.5616401115
0.5803937911987305, 1355851.857709744
0.6059160232543945, 1392166.5175139962
0.5918951034545898, 1727725.05471226
0.5928008556365967, 2024059.1567829144
0.5986437797546387, 2573229.777199675
0.6095991134643555, 3140621.3652768806
0.6144189834594727, 3493576.95283773
0.7317831516265869, 4941168.6945275515
0.679511547088623, 5735178.4773890395
0.7101428508758545, 8126533.968316851
0.767340898513794, 9901007.511413684
0.8415968418121338, 12262479.476252247
0.8985655307769775, 13322398.411664862
0.9661316871643066, 13907015.139350237
0.9822728633880615, 13555834.123394186
0.9387104511260986, 14026024.728078092
0.9516994953155518, 14491591.167049168
0.9353694915771484, 14472158.993741881
0.9895262718200684, 15446825.855250636
1.0006017684936523, 15248847.72387527
1.065922737121582, 13129597.026696764
0.941519021987915, 14394050.12910504
0.9095792770385742, 13880993.464481218
0.9082531929016113, 14131768.65252199
0.8841912746429443, 13482367.833604733
