0.5778183937072754, 885482.3688066989
0.5446467399597168, 941042.9961224191
0.5527949333190918, 961933.5633328877
0.5494093894958496, 1561778.9146038648
0.598762035369873, 2668118.393667252
0.6035289764404297, 2703896.687156117
0.6647319793701172, 3351871.2340442627
0.6548805236816406, 3637365.7695735497
0.5690176486968994, 2108658.6729740184
0.598919153213501, 2572046.6472556866
0.6022889614105225, 3178739.978093432
0.6212091445922852, 3455390.215494677
0.7342469692230225, 4924588.253767386
0.6613047122955322, 5584608.6249413695
0.6875622272491455, 7632589.156324282
0.7261166572570801, 8771328.87167064
0.7782168388366699, 10083081.743296575
0.8291442394256592, 11938429.442453496
0.9021120071411133, 12510774.616299463
0.9660382270812988, 13571462.942632245
0.9253735542297363, 14228174.059890274
0.9508826732635498, 14504039.654719276
0.9655368328094482, 15303693.75656552
0.9960017204284668, 15726430.666466868
1.0274217128753662, 16178431.691385113
1.046708345413208, 13370616.620502012
0.9468529224395752, 14472515.926436821
0.9099404811859131, 13875483.354191346
0.9209096431732178, 13937549.785854256
0.8890082836151123, 13409314.873337086
