0.15425491333007812, 3316899.2089423053
0.2263476848602295, 2264374.8281167215
0.25333547592163086, 6128285.011611514
0.513972282409668, 11242878.64884152
0.5374078750610352, 19847271.495209515
0.5439908504486084, 14666187.847498951
0.5964279174804688, 16190697.512606332
0.8369503021240234, 18364263.637869384
0.8519077301025391, 22530590.2526436
1.0083918571472168, 23320910.252616975
1.0587153434753418, 21074212.381545268
1.0624370574951172, 20995103.51473458
1.0461254119873047, 20713233.568082906
1.0398404598236084, 20217716.863571778
0.8883950710296631, 22283959.744458094
0.8518059253692627, 22555795.196741544
0.8808777332305908, 22004488.55587767
0.9453461170196533, 21659960.972341213
0.8189895153045654, 20998842.69410272
0.7494058609008789, 20144961.212141883
0.6683444976806641, 19699984.133468416
0.6958603858947754, 19819550.414938413
0.7517561912536621, 21539653.664835874
0.7266595363616943, 21555558.29959338
0.7928969860076904, 20963722.013490893
0.7056238651275635, 19833705.59252548
0.7156319618225098, 20467917.562956553
0.6550428867340088, 19274866.2044886
0.6624610424041748, 19375062.3484499
0.5886869430541992, 20250138.27918799
