0.5762844085693359, 887839.3938683851
0.5799205303192139, 1392411.4732677648
0.5543651580810547, 959208.9117589379
0.580209493637085, 1424354.4944766446
0.5568010807037354, 1567942.3590496331
0.59781813621521, 2402657.1175868846
0.6864473819732666, 3709743.917559546
0.6749711036682129, 5790920.498311218
0.6584749221801758, 5747851.394960758
0.6941344738006592, 7745634.603856343
0.6375420093536377, 5355857.261016924
0.7119531631469727, 6791817.566518472
0.7799131870269775, 7732029.7955051875
0.7941908836364746, 9516059.87391229
0.8423023223876953, 11768506.077367082
0.8786981105804443, 13042468.012625603
0.9455196857452393, 14591459.287413854
0.9794831275939941, 15440094.447720563
1.0617623329162598, 13541177.299547262
0.9657244682312012, 14626101.40330257
0.9245898723602295, 14240233.852432085
0.941986083984375, 14641023.083552014
0.9770052433013916, 15476772.620897215
1.0014655590057373, 15640629.734237585
1.0304112434387207, 16131493.232282966
1.0534660816192627, 13284847.271483427
0.960770845413208, 14531281.904162649
0.920546293258667, 13715620.922556061
0.9212591648101807, 13932261.941344826
0.8913142681121826, 13374622.651614055
