0.27111148834228516, 503055.03774082684
0.1976771354675293, 1465460.329111176
0.30127501487731934, 3718144.3687128997
0.7507936954498291, 4809278.530018352
0.6051442623138428, 6955789.325185696
0.7685644626617432, 7745692.507539258
0.8039562702178955, 7439986.752486998
0.7255332469940186, 7348051.96328095
0.829340934753418, 7892754.023948198
0.9037940502166748, 7771690.904931351
0.9368305206298828, 7824117.4242185475
1.2098596096038818, 6117258.515988609
0.720139741897583, 6360743.246762027
0.7681026458740234, 7541617.036624643
0.8533892631530762, 7907378.603601635
0.9041988849639893, 7628976.450545751
1.154853343963623, 6738732.706345382
0.8647274971008301, 7472809.667398048
0.999284029006958, 7861828.841402705
0.8619115352630615, 7873244.20473019
0.8424074649810791, 7870015.729441462
0.8792955875396729, 7657757.0676097525
0.9162759780883789, 7702133.602502121
1.03025484085083, 6629839.268077725
0.8798627853393555, 7790069.217845595
0.9243011474609375, 7635996.146264961
0.8411126136779785, 7662612.467333091
0.9117319583892822, 7474319.548959345
1.0851836204528809, 6379646.604978041
0.7786493301391602, 7460364.730503029
