0.6875827312469482, 198352.85821193364
0.541837215423584, 534640.278950819
0.6539828777313232, 1712864.4160928733
0.6923003196716309, 2386582.748919833
0.7305843830108643, 2713466.159555891
0.71885085105896, 2463932.5353664034
0.7146708965301514, 2129595.6046193773
0.777402400970459, 2887132.837766073
0.7832553386688232, 3402680.92462615
0.7061972618103027, 2782712.5737679126
0.7170875072479248, 2917579.7637716476
0.7056701183319092, 2593789.863635826
0.8245766162872314, 3126491.764474162
0.8433690071105957, 3666997.4517980427
0.8491358757019043, 3874856.8917550696
0.8917269706726074, 4085277.3548524748
0.8370575904846191, 3784131.5054154606
0.8405230045318604, 3810941.50038648
0.9049913883209229, 3681201.8799217767
0.8769216537475586, 3604627.6044062166
0.8216888904571533, 3428499.5607433002
0.880723237991333, 3946411.1426502448
0.8906102180480957, 4026066.541049233
0.8732419013977051, 3854931.8288688874
0.6753382682800293, 2230870.173901194
0.7213530540466309, 2011176.0695563883
0.7193522453308105, 2651196.28440578
0.7962131500244141, 3385324.645689851
0.7835934162139893, 3345163.379070774
0.787682294845581, 3119511.5290508233
