0.5900044441223145, 231157.58086006227
0.5446829795837402, 531846.9841326537
0.6432335376739502, 1741488.7974448435
0.6941642761230469, 2380174.3432085332
0.7901875972747803, 3008895.6194704925
0.7839736938476562, 2859330.6351878704
0.7680811882019043, 2599746.0042923223
0.8228788375854492, 2719010.2574094483
0.7435164451599121, 2815184.537780893
0.7903575897216797, 3237268.8429562594
0.7049610614776611, 2438841.0849192427
0.7975289821624756, 3182098.778553212
0.7712998390197754, 2670318.202863249
0.8020024299621582, 3051881.0274870223
0.6935176849365234, 2138269.91324054
0.6884298324584961, 2309045.780778006
0.6869122982025146, 2237747.0952584743
0.6903724670410156, 2143353.1472397046
0.69474196434021, 1991876.2231589395
0.6751704216003418, 2120235.060959719
0.7049050331115723, 2185134.064372895
0.683203935623169, 2274940.0566352536
0.6945021152496338, 2269528.0048692855
0.6704976558685303, 2258060.0942426957
0.68048095703125, 2214010.5236344067
0.7053096294403076, 2056923.568661957
0.670189380645752, 2048674.657716994
0.6534068584442139, 2089417.92140151
0.660804271697998, 2059478.2120627186
0.6993677616119385, 1973302.2820771122
