0.17810869216918945, 765734.6665060332
0.1903390884399414, 1521957.4832176766
0.2725534439086914, 4109960.9087136495
0.6505165100097656, 4937381.220273385
0.6121425628662109, 7307042.952635859
0.8967835903167725, 7465310.552387779
0.8303072452545166, 7678545.546167892
0.7833290100097656, 7647054.971097422
1.23760986328125, 5546077.325048084
0.35459065437316895, 5305994.32555819
0.6738040447235107, 7429376.595764044
0.9030642509460449, 7593727.680855479
1.3390719890594482, 5527087.460920239
0.5150256156921387, 6440176.75808708
0.8964550495147705, 7527507.378816783
1.104626178741455, 6244747.890964611
0.7292273044586182, 6655724.450146979
1.2351324558258057, 5231782.202403194
0.5782327651977539, 6205667.018493504
0.6537051200866699, 7065252.906979917
1.1847014427185059, 6330661.658341581
0.9170501232147217, 5839593.566845978
0.7638413906097412, 7304657.836813542
0.9047338962554932, 7549649.712771584
1.075465202331543, 6373234.564112841
0.8770058155059814, 6226202.726888027
1.07785964012146, 5979554.071876857
0.7244822978973389, 7088736.349949765
1.4410946369171143, 5189310.825552757
0.41690540313720703, 5893864.606958141
