0.6300394535064697, 270040.2316920188
0.5636024475097656, 485718.25975836744
0.5513424873352051, 449622.52265039796
0.5618112087249756, 520673.1290816909
0.590923547744751, 720580.5245451607
0.5922918319702148, 1186982.433408527
0.589505672454834, 589714.4272630134
0.5614068508148193, 1054778.7208876163
0.5974040031433105, 1185033.9071634444
0.576258659362793, 750343.6052104175
0.5625424385070801, 708284.3403911211
0.5555374622344971, 558162.1782134876
0.617988109588623, 423179.66307488724
0.5804200172424316, 1066413.9444065168
0.6615719795227051, 1749783.902327851
0.6445326805114746, 2725087.576018933
0.6773238182067871, 3736446.1900959625
0.7704017162322998, 5104329.2312893355
0.852276086807251, 5794084.893897538
0.8571338653564453, 7077195.576069517
0.8880083560943604, 7069618.159463477
0.8878111839294434, 7183103.925064787
0.8768825531005859, 6833818.256288894
0.9177906513214111, 7584631.625935156
0.9839344024658203, 8176301.163816115
1.0292127132415771, 7751392.78533906
0.9367237091064453, 8208934.956215779
0.9861869812011719, 8854499.366199525
1.042238712310791, 8967818.878342414
0.923917293548584, 7842727.969913217
