0.21335291862487793, 797439.290245366
0.22568750381469727, 3691192.405069924
0.18716049194335938, 3436622.7258830485
0.23940086364746094, 6033294.85948293
0.2549123764038086, 5415005.812873417
0.20043373107910156, 4874229.475948042
0.18039250373840332, 1927131.076932837
0.17403173446655273, 3402597.8182376134
0.1933438777923584, 3661579.606675192
0.1802828311920166, 2398409.1948249117
0.16746973991394043, 2379176.0840182286
0.16913866996765137, 1833288.626777687
0.2500467300415039, 6632456.260174757
0.5135130882263184, 13167648.800063143
0.8615825176239014, 15625275.263392292
0.9409587383270264, 15687540.163817216
0.9413094520568848, 15578137.42118234
1.0135507583618164, 15773126.178544108
1.0567874908447266, 15826917.090616377
1.4121055603027344, 11288266.577310732
0.5395512580871582, 12360908.996198922
0.8912487030029297, 14420881.57513734
0.9378790855407715, 15014788.384880586
1.01729154586792, 14636748.000590602
0.9684722423553467, 15864814.01122335
1.0826475620269775, 14918007.084190477
0.9824457168579102, 14888321.816680564
0.9921314716339111, 15507493.149735624
1.004258394241333, 16171885.734914944
1.0262134075164795, 16008264.830369791
