0.21283340454101562, 799385.7936300252
0.22207069396972656, 3751309.932473868
0.23556232452392578, 2730487.5739357504
0.2820553779602051, 5120895.089629476
0.22398638725280762, 6162660.226498642
0.22948527336120605, 4257179.494312391
0.20090103149414062, 1730404.256337226
0.2548041343688965, 2323981.1295317975
0.28636956214904785, 2472134.2404104164
0.24805283546447754, 1743144.758617044
0.19727492332458496, 2019719.4518455316
0.18410253524780273, 1684278.815512405
0.26325297355651855, 6299735.108762021
0.5354492664337158, 12403072.366188642
0.8809897899627686, 13744431.7039267
0.9359757900238037, 15038517.181776708
0.9323828220367432, 15393634.096182855
0.9080483913421631, 15073055.720928596
0.9295246601104736, 15036502.63387188
0.9204604625701904, 14863082.724703945
0.9600694179534912, 15406985.915175313
1.051898717880249, 15579811.745588321
1.0405728816986084, 15829649.50336936
1.0381929874420166, 16218664.74121259
1.0464472770690918, 15878105.246293219
1.057626485824585, 15315266.984233344
1.0081064701080322, 15238517.414091935
1.0202183723449707, 15449531.617207894
0.9253849983215332, 15340486.419974927
1.0131397247314453, 15059585.195955398
