0.18216586112976074, 933962.0439573383
0.1870439052581787, 1463570.8104048467
0.20259904861450195, 3174743.4373389254
0.22790932655334473, 6337502.821157815
0.24806594848632812, 5564455.77646896
0.2654306888580322, 3680659.5507218647
0.1765449047088623, 1969130.7464992444
0.20830154418945312, 2842801.777126637
0.20496606826782227, 3453957.0670544035
0.21195340156555176, 2040033.313012305
0.24547314643859863, 1623151.0687857
0.21329522132873535, 1453759.7142042755
0.25661802291870117, 5187227.24483664
0.9096291065216064, 5215989.644552234
0.7311372756958008, 6178133.915688062
1.1541955471038818, 5399313.847326002
0.4080488681793213, 12122332.361981232
1.318063735961914, 9518635.29637578
0.48034119606018066, 11099676.737558054
1.4286653995513916, 7155086.140680548
0.4198031425476074, 10221667.169900646
0.954275369644165, 10147527.96523591
1.3066182136535645, 7836290.580528192
0.8250577449798584, 7022141.22011719
0.7169408798217773, 9928059.900517048
0.9544658660888672, 10473610.79654287
1.04630446434021, 9841303.703595677
1.020209789276123, 10009572.646078704
0.8333981037139893, 12789853.915552028
1.724149227142334, 7099710.28452601
