0.6085224151611328, 840803.867289784
0.5657973289489746, 905865.0046158527
0.573436975479126, 927306.7882581224
0.6082055568695068, 1358790.6106180362
0.6053876876831055, 1442103.9901574524
0.6798129081726074, 1968647.5262693847
0.7525012493133545, 2506159.29438103
0.7588248252868652, 2986196.4507333613
0.7918150424957275, 3402047.0127839674
0.866004467010498, 3868792.976975932
0.7152674198150635, 2676649.2460889807
0.7463603019714355, 2875983.615862451
0.7749812602996826, 2643563.276882037
0.6837573051452637, 2554485.322286869
0.6570837497711182, 2151737.8880431815
0.6413781642913818, 2067822.1895272913
0.6586434841156006, 2097632.533107262
0.6571342945098877, 2053826.7615550421
0.6514852046966553, 1515036.7082543008
0.5944433212280273, 1418981.372786647
0.6974692344665527, 2145058.055706608
0.689643144607544, 2449162.314172192
0.7497744560241699, 3000635.70040785
0.7495908737182617, 3008585.1883618766
0.7535030841827393, 3115878.420785079
0.7992968559265137, 2820789.2765779747
0.806736946105957, 3659264.6639642995
0.9044723510742188, 4162152.6578772007
0.9276196956634521, 4369739.0417102855
0.982508659362793, 4638729.599549618
