0.5820374488830566, 234321.69229269362
0.5547053813934326, 522237.5872256676
0.5713980197906494, 1960426.8149378896
0.5937979221343994, 2782481.94951756
0.6435630321502686, 2775771.6194967655
0.6400783061981201, 3855615.752170368
0.7033240795135498, 4583696.32706126
0.7409441471099854, 5213056.901880946
0.7210180759429932, 7141468.670207254
0.8007078170776367, 9076159.673979249
0.7886514663696289, 9294184.20248597
0.8865408897399902, 10766682.180671263
0.9495973587036133, 11407588.596064175
0.9676246643066406, 11535596.81945304
0.9402577877044678, 12411302.679545516
0.9397737979888916, 12313584.422936618
0.9788429737091064, 13091390.901487127
0.9999134540557861, 13479046.556811363
1.0417449474334717, 12425575.023800777
1.0067164897918701, 12873542.979989698
0.9558610916137695, 12965724.945531895
1.0076110363006592, 13483988.871223435
0.9418323040008545, 12791686.958307039
0.9172317981719971, 12480361.041575463
0.8848850727081299, 11447217.624543544
1.0322258472442627, 10923896.190066727
0.8587217330932617, 11302306.237247553
0.8848650455474854, 11649107.456405722
0.9616620540618896, 12887837.206065299
0.9719512462615967, 13193336.650703432
